-10.2118,-0.00184162,-0.00368324,-10.186,-9.77164,-0.00368324,-0.0110497,-9.77532,59.9853,59.9853,0.0,0.0,0.0,
-10.1013,-0.00184162,-0.00368324,-10.0755,-9.6593,-0.00368324,-0.0110497,-9.66114,59.9853,59.9853,0.0,0.0,0.0,
-9.99079,-0.00184162,-0.00368324,-9.96501,-9.54696,-0.00368324,-0.0110497,-9.5488,59.9853,59.9853,0.0,0.0,0.0,
-9.89687,-0.00184162,-0.00368324,-9.85267,-9.43278,-0.00368324,-0.0110497,-9.43646,59.9853,59.9853,0.0,0.0,0.0,
-9.78453,-0.00184162,-0.00368324,-9.74217,-9.32228,-0.00368324,-0.0110497,-9.32413,59.9853,59.9853,0.0,0.0,0.0,
-9.67219,-0.00184162,-0.00368324,-9.63352,-9.2081,-0.00368324,-0.0110497,-9.21179,59.9853,59.9853,0.0,0.0,0.0,
-9.55985,-0.00184162,-0.00368324,-9.52118,-9.09577,-0.00368324,-0.0092081,-9.09761,59.9853,59.9853,0.0,0.0,0.0,
-9.44751,-0.00184162,-0.00368324,-9.41068,-8.98343,-0.00368324,-0.0092081,-8.98527,59.9853,59.9853,0.0,0.0,0.0,
-9.33702,-0.00184162,-0.00368324,-9.29834,-8.87293,-0.00368324,-0.0092081,-8.87109,59.9853,59.9853,0.0,0.0,0.0,
-9.22652,-0.00184162,-0.00368324,-9.19705,-8.75875,-0.00368324,-0.0092081,-8.75691,59.9853,59.9853,0.0,0.0,0.0,
-9.11234,-0.00184162,-0.00368324,-9.09577,-8.64641,-0.00368324,-0.0092081,-8.64457,59.9853,59.9853,0.0,0.0,0.0,
-9.00184,-0.00184162,-0.00368324,-8.98527,-8.53591,-0.00368324,-0.0092081,-8.53039,59.9853,59.9853,0.0,0.0,0.0,
-8.8895,-0.00184162,-0.00368324,-8.87293,-8.42357,-0.00368324,-0.0092081,-8.41621,59.9853,59.9853,0.0,0.0,0.0,
-8.77532,-0.00184162,-0.00368324,-8.76059,-8.30939,-0.00368324,-0.0092081,-8.30203,59.9853,59.9853,0.0,0.0,0.0,
-8.66483,-0.00184162,-0.00368324,-8.65009,-8.19705,-0.00368324,-0.0092081,-8.18969,59.9853,59.9853,0.0,0.0,0.0,
-8.55249,-0.00184162,-0.00368324,-8.53775,-8.08471,-0.00368324,-0.0092081,-8.07551,59.9853,59.9853,0.0,0.0,0.0,
-8.44015,-0.00184162,-0.00368324,-8.42542,-7.97053,-0.00368324,-0.0092081,-7.96133,59.9853,59.9853,0.0,0.0,0.0,
-8.32781,-0.00184162,-0.00368324,-8.31492,-7.86004,-0.00368324,-0.0092081,-7.84899,59.9853,59.9853,0.0,0.0,0.0,
-8.21547,-0.00184162,-0.00368324,-8.20258,-7.74586,-0.00368324,-0.0092081,-7.73481,59.9853,59.9853,0.0,0.0,0.0,
-8.10313,-0.00184162,-0.00368324,-8.09208,-7.63352,-0.00184162,-0.0092081,-7.62063,59.9853,59.9853,0.0,0.0,0.0,
-7.99079,-0.00184162,-0.00368324,-7.97974,-7.52118,-0.00184162,-0.0092081,-7.50829,59.9853,59.9853,0.0,0.0,0.0,
-7.87661,-0.00184162,-0.00368324,-7.8674,-7.40884,-0.00184162,-0.0092081,-7.39411,59.9853,59.9853,0.0,0.0,0.0,
-7.76427,-0.00184162,-0.00368324,-7.75691,-7.2965,-0.00184162,-0.0092081,-7.27993,59.9853,59.9853,0.0,0.0,0.0,
-7.65193,-0.00184162,-0.00368324,-7.64457,-7.186,-0.00184162,-0.0092081,-7.16759,59.9853,59.9853,0.0,0.0,0.0,
-7.5396,-0.00184162,-0.00368324,-7.53407,-7.07367,-0.00184162,-0.0092081,-7.05341,59.9853,59.9853,0.0,0.0,0.0,
-7.42726,-0.00184162,-0.00368324,-7.42173,-6.96133,-0.00184162,-0.0092081,-6.93923,59.9853,59.9853,0.0,0.0,0.0,
-7.31492,-0.00184162,-0.00368324,-7.31123,-6.84899,-0.00184162,-0.0092081,-6.82873,59.9853,59.9853,0.0,0.0,0.0,
-7.20258,-0.00184162,-0.00368324,-7.1989,-6.73665,-0.00184162,-0.0092081,-6.71455,59.9853,59.9853,0.0,0.0,0.0,
-7.09208,-0.00184162,-0.00368324,-7.0884,-6.62799,-0.00184162,-0.0092081,-6.59853,59.9853,59.9853,0.0,0.0,0.0,
-6.9779,-0.00184162,-0.00368324,-6.97606,-6.5175,-0.00184162,-0.0092081,-6.48435,59.9853,59.9853,0.0,0.0,0.0,
-6.8674,-0.00184162,-0.00368324,-6.86372,-6.407,-0.00184162,-0.0092081,-6.37017,59.9853,59.9853,0.0,0.0,0.0,
-6.75506,-0.00184162,-0.00368324,-6.75322,-6.29466,-0.00184162,-0.0092081,-6.25967,59.9853,59.9853,0.0,0.0,0.0,
-6.64273,-0.00184162,-0.00368324,-6.63904,-6.18232,-0.00184162,-0.0092081,-6.14549,59.9853,59.9853,0.0,0.0,0.0,
-6.53039,-0.00184162,-0.00368324,-6.52855,-6.06814,-0.00184162,-0.0092081,-6.03131,59.9853,59.9853,0.0,0.0,0.0,
-6.41805,-0.00184162,-0.00368324,-6.41621,-5.9558,-0.00184162,-0.0092081,-5.91897,59.9853,59.9853,0.0,0.0,0.0,
-6.30571,-0.00184162,-0.00368324,-6.30387,-5.84346,-0.00184162,-0.0092081,-5.80479,59.9853,59.9853,0.0,0.0,0.0,
-6.19337,-0.00184162,-0.00368324,-6.19337,-5.72744,-0.00184162,-0.0092081,-5.69061,59.9853,59.9853,0.0,0.0,0.0,
-6.08103,-0.00184162,-0.00368324,-6.08471,-5.6151,-0.00184162,-0.0092081,-5.60774,59.9853,59.9853,0.0,0.0,0.0,
-5.96869,-0.00184162,-0.00368324,-5.97238,-5.50276,-0.00184162,-0.0092081,-5.49724,59.9853,59.9853,0.0,0.0,0.0,
-5.8582,-0.00184162,-0.00368324,-5.86372,-5.38858,-0.00184162,-0.0092081,-5.38306,59.9853,59.9853,0.0,0.0,0.0,
-5.74401,-0.00184162,-0.00368324,-5.75138,-5.27624,-0.00184162,-0.0092081,-5.26888,59.9853,59.9853,0.0,0.0,0.0,
-5.63352,-0.00184162,-0.00368324,-5.64088,-5.1639,-0.00184162,-0.0092081,-5.15654,59.9853,59.9853,0.0,0.0,0.0,
-5.52118,-0.00184162,-0.00368324,-5.53223,-5.04972,-0.00184162,-0.0092081,-5.04236,59.9853,59.9853,0.0,0.0,0.0,
-5.42357,-0.00184162,-0.00368324,-5.41989,-4.93923,-0.00184162,-0.0092081,-4.93002,59.9853,59.9853,0.0,0.0,0.0,
-5.31676,-0.00184162,-0.00368324,-5.30571,-4.83057,-0.00184162,-0.0092081,-4.814,59.9853,59.9853,0.0,0.0,0.0,
-5.20442,-0.00184162,-0.00368324,-5.19521,-4.72192,-0.00184162,-0.0092081,-4.70718,59.9853,59.9853,0.0,0.0,0.0,
-5.09208,-0.00184162,-0.00368324,-5.08287,-4.61142,-0.00184162,-0.0092081,-4.60037,59.9853,59.9853,0.0,0.0,0.0,
-4.98343,-0.00184162,-0.00184162,-4.97422,-4.51381,-0.00184162,-0.0092081,-4.4954,59.9853,59.9853,0.0,0.0,0.0,
-4.86925,-0.00184162,-0.00184162,-4.86004,-4.41068,-0.00184162,-0.0092081,-4.39227,59.9853,59.9853,0.0,0.0,0.0,
-4.75875,-0.00184162,-0.00184162,-4.75506,-4.30571,-0.00184162,-0.0092081,-4.29282,59.9853,59.9853,0.0,0.0,0.0,
-4.65562,-0.00184162,-0.00184162,-4.64641,-4.21547,-0.00184162,-0.0092081,-4.19889,59.9853,59.9853,0.0,0.0,0.0,
-4.55064,-0.00184162,-0.00184162,-4.54144,-4.11971,-0.00184162,-0.0092081,-4.10313,59.9853,59.9853,0.0,0.0,0.0,
-4.44567,-0.00184162,-0.00184162,-4.44383,-4.02578,-0.00184162,-0.0092081,-4.01289,59.9853,59.9853,0.0,0.0,0.0,
-4.34622,-0.00184162,-0.00184162,-4.34254,-3.93739,-0.00184162,-0.0092081,-3.92265,59.9853,59.9853,0.0,0.0,0.0,
-4.2523,-0.00184162,-0.00184162,-4.24862,-3.84899,-0.00184162,-0.0092081,-3.83425,59.9853,59.9853,0.0,0.0,0.0,
-4.15838,-0.00184162,-0.00184162,-4.1547,-3.76059,-0.00184162,-0.0092081,-3.7477,59.9853,59.9853,0.0,0.0,0.0,
-4.06446,-0.00184162,-0.00184162,-4.06077,-3.67956,-0.00184162,-0.0092081,-3.66667,59.9853,59.9853,0.0,0.0,0.0,
-3.97238,-0.00184162,-0.00184162,-3.97422,-3.59669,-0.00184162,-0.0092081,-3.58379,59.9853,59.9853,0.0,0.0,0.0,
-3.88766,-0.00184162,-0.00184162,-3.88398,-3.51565,-0.00184162,-0.0092081,-3.50276,59.9853,59.9853,0.0,0.0,0.0,
-3.80111,-0.00184162,-0.00184162,-3.80295,-3.43831,-0.00184162,-0.0092081,-3.42541,59.9853,59.9853,0.0,0.0,0.0,
-3.71639,-0.00184162,-0.00184162,-3.71823,-3.36648,-0.00184162,-0.0092081,-3.35175,59.9853,59.9853,0.0,0.0,0.0,
-3.63352,-0.00184162,-0.00184162,-3.63536,-3.29098,-0.00184162,-0.0092081,-3.27624,59.9853,59.9853,0.0,0.0,0.0,
-3.55617,-0.00184162,-0.00184162,-3.55801,-3.21915,-0.00184162,-0.0092081,-3.20626,59.9853,59.9853,0.0,0.0,0.0,
-3.47882,-0.00184162,-0.00184162,-3.47882,-3.15101,-0.00184162,-0.0092081,-3.13628,59.9853,59.9853,0.0,0.0,0.0,
-3.40147,-0.00184162,-0.00184162,-3.40516,-3.08103,-0.00184162,-0.0092081,-3.0663,59.9853,59.9853,0.0,0.0,0.0,
-3.32413,-0.00184162,-0.00184162,-3.33149,-3.02394,-0.00184162,-0.0092081,-2.99816,59.9853,59.9853,0.0,0.0,0.0,
-3.25414,-0.00184162,-0.00184162,-3.25783,-2.97422,-0.00184162,-0.0092081,-2.93554,59.9853,59.9853,0.0,0.0,0.0,
-3.18232,-0.00184162,-0.00184162,-3.18969,-2.90976,-0.00184162,-0.0092081,-2.87109,59.9853,59.9853,0.0,0.0,0.0,
-3.11418,-0.00184162,-0.00184162,-3.12155,-2.8453,-0.00184162,-0.0092081,-2.80663,59.9853,59.9853,0.0,0.0,0.0,
-3.04788,-0.00184162,-0.00184162,-3.05157,-2.78637,-0.00184162,-0.0092081,-2.7477,59.9853,59.9853,0.0,0.0,0.0,
-2.98158,-0.00184162,-0.00184162,-2.98895,-2.72744,-0.00184162,-0.0092081,-2.68877,59.9853,59.9853,0.0,0.0,0.0,
-2.91529,-0.00184162,-0.00184162,-2.92449,-2.66851,-0.00184162,-0.0092081,-2.62983,59.9853,59.9853,0.0,0.0,0.0,
-2.85083,-0.00184162,-0.00184162,-2.86004,-2.61326,-0.00184162,-0.0092081,-2.57274,59.9853,59.9853,0.0,0.0,0.0,
-2.79374,-0.00184162,-0.00184162,-2.80111,-2.55801,-0.00184162,-0.0092081,-2.5175,59.9853,59.9853,0.0,0.0,0.0,
-2.73296,-0.00184162,-0.00184162,-2.74033,-2.50276,-0.00184162,-0.0092081,-2.46409,59.9853,59.9853,0.0,0.0,0.0,
-2.67403,-0.00184162,-0.00184162,-2.6814,-2.4512,-0.00184162,-0.0092081,-2.41068,59.9853,59.9853,0.0,0.0,0.0,
-2.6151,-0.00184162,-0.00184162,-2.62799,-2.39779,-0.00184162,-0.0092081,-2.36096,59.9853,59.9853,0.0,0.0,0.0,
-2.56169,-0.00184162,-0.00184162,-2.5709,-2.34807,-0.00184162,-0.0092081,-2.31123,59.9853,59.9853,0.0,0.0,0.0,
-2.50829,-0.00184162,-0.00184162,-2.5175,-2.29834,-0.00184162,-0.0092081,-2.26151,59.9853,59.9853,0.0,0.0,0.0,
-2.45304,-0.00184162,-0.00184162,-2.46593,-2.25046,-0.00184162,-0.0092081,-2.21179,59.9853,59.9853,0.0,0.0,0.0,
-2.39963,-0.00184162,-0.00184162,-2.41252,-2.20442,-0.00184162,-0.0092081,-2.16575,59.9853,59.9853,0.0,0.0,0.0,
-2.35175,-0.00184162,-0.00184162,-2.3628,-2.15654,-0.00184162,-0.0092081,-2.12155,59.9853,59.9853,0.0,0.0,0.0,
-2.30203,-0.00184162,-0.00184162,-2.31308,-2.11234,-0.00184162,-0.0092081,-2.08103,59.9853,59.9853,0.0,0.0,0.0,
-2.25414,-0.00184162,-0.00184162,-2.26704,-2.06998,-0.00184162,-0.0092081,-2.03683,59.9853,59.9853,0.0,0.0,0.0,
-2.20626,-0.00184162,-0.00184162,-2.21915,-2.02578,-0.00184162,-0.0092081,-1.99632,59.9853,59.9853,0.0,0.0,0.0,
-2.16206,-0.00184162,-0.00184162,-2.17311,-1.98343,-0.00184162,-0.0092081,-1.95396,59.9853,59.9853,0.0,0.0,0.0,
-2.11602,-0.00184162,-0.00184162,-2.12891,-1.94475,-0.00184162,-0.0092081,-1.91344,59.9853,59.9853,0.0,0.0,0.0,
-2.07182,-0.00184162,-0.00184162,-2.08656,-1.90424,-0.00184162,-0.0092081,-1.87293,59.9853,59.9853,0.0,0.0,0.0,
-2.02947,-0.00184162,-0.00184162,-2.04236,-1.86372,-0.00184162,-0.0092081,-1.8361,59.9853,59.9853,0.0,0.0,0.0,
-1.98895,-0.00184162,-0.00184162,-2.00184,-1.82689,-0.00184162,-0.0092081,-1.79742,59.9853,59.9853,0.0,0.0,0.0,
-1.94659,-0.00184162,-0.00184162,-1.95948,-1.78821,-0.00184162,-0.0092081,-1.76059,59.9853,59.9853,0.0,0.0,0.0,
-1.90608,-0.00184162,-0.00184162,-1.92265,-1.75138,-0.00184162,-0.0092081,-1.7256,59.9853,59.9853,0.0,0.0,0.0,
-1.86925,-0.00184162,-0.00184162,-1.88214,-1.71823,-0.00184162,-0.0092081,-1.69061,59.9853,59.9853,0.0,0.0,0.0,
-1.83057,-0.00184162,-0.00184162,-1.84346,-1.68324,-0.00184162,-0.0092081,-1.65746,59.9853,59.9853,0.0,0.0,0.0,
-1.7919,-0.00184162,-0.00184162,-1.80847,-1.64825,-0.00184162,-0.0092081,-1.62431,59.9853,59.9853,0.0,0.0,0.0,
-1.75691,-0.00184162,-0.00184162,-1.77164,-1.61694,-0.00184162,-0.0092081,-1.59116,59.9853,59.9853,0.0,0.0,0.0,
-1.72192,-0.00184162,-0.00184162,-1.73665,-1.58379,-0.00184162,-0.0092081,-1.55801,59.9853,59.9853,0.0,0.0,0.0,
-1.68877,-0.00184162,-0.00184162,-1.7035,-1.55433,-0.00184162,-0.0092081,-1.5267,59.9853,59.9853,0.0,0.0,0.0,
-1.65378,-0.00184162,-0.00184162,-1.66851,-1.52486,-0.00184162,-0.0092081,-1.49908,59.9853,59.9853,0.0,0.0,0.0,
-1.62063,-0.00184162,-0.00184162,-1.6372,-1.4954,-0.00184162,-0.0092081,-1.46777,59.9853,59.9853,0.0,0.0,0.0,
-1.58932,-0.00184162,-0.00184162,-1.60405,-1.46593,-0.00184162,-0.0092081,-1.44015,59.9853,59.9853,0.0,0.0,0.0,
-1.55617,-0.00184162,-0.00184162,-1.5709,-1.44015,-0.00184162,-0.0092081,-1.41252,59.9853,59.9853,0.0,0.0,0.0,
-1.52855,-0.00184162,-0.00184162,-1.54144,-1.41252,-0.00184162,-0.0092081,-1.3849,59.9853,59.9853,0.0,0.0,0.0,
-1.49908,-0.00184162,-0.00184162,-1.51197,-1.3849,-0.00184162,-0.0092081,-1.35727,59.9853,59.9853,0.0,0.0,0.0,
-1.46961,-0.00184162,-0.00184162,-1.48435,-1.35912,-0.00184162,-0.0092081,-1.33149,59.9853,59.9853,0.0,0.0,0.0,
-1.44015,-0.00184162,-0.00184162,-1.45488,-1.33333,-0.00184162,-0.0092081,-1.30571,59.9853,59.9853,0.0,0.0,0.0,
-1.41436,-0.00184162,-0.00184162,-1.42726,-1.30939,-0.00184162,-0.0092081,-1.28177,59.9853,59.9853,0.0,0.0,0.0,
-1.38674,-0.00184162,-0.00184162,-1.39963,-1.28545,-0.00184162,-0.0092081,-1.25783,59.9853,59.9853,0.0,0.0,0.0,
-1.35912,-0.00184162,-0.00184162,-1.37385,-1.26151,-0.00184162,-0.0092081,-1.23389,59.9853,59.9853,0.0,0.0,0.0,
-1.33333,-0.00184162,-0.00184162,-1.34622,-1.23757,-0.00184162,-0.0092081,-1.20994,59.9853,59.9853,0.0,0.0,0.0,
-1.30939,-0.00184162,-0.00184162,-1.32228,-1.21731,-0.00184162,-0.0092081,-1.18785,59.9853,59.9853,0.0,0.0,0.0,
-1.28545,-0.00184162,-0.00184162,-1.2965,-1.19521,-0.00184162,-0.0092081,-1.16575,59.9853,59.9853,0.0,0.0,0.0,
-1.25967,-0.00184162,-0.00184162,-1.2744,-1.17127,-0.00184162,-0.0092081,-1.14365,59.9853,59.9853,0.0,0.0,0.0,
-1.23573,-0.00184162,-0.00184162,-1.25046,-1.15101,0.00368324,-0.0092081,-1.12339,59.9853,59.9853,0.0,0.0,0.0,
-1.21363,-0.00184162,-0.00184162,-1.22836,-1.13076,0.00552486,-0.0092081,-1.10313,59.9853,59.9853,0.0,0.0,0.0,
-1.19153,-0.00184162,-0.00184162,-1.20626,-1.1105,0.00552486,-0.0092081,-1.08287,59.9853,59.9853,0.0,0.0,0.0,
-1.16943,-0.00184162,-0.00184162,-1.18232,-1.09208,0.00552486,-0.0092081,-1.06446,59.9853,59.9853,0.0,0.0,0.0,
-1.14733,-0.00184162,-0.00184162,-1.16206,-1.07366,0.00552486,-0.0092081,-1.0442,59.9853,59.9853,0.0,0.0,0.0,
-1.12707,-0.00184162,-0.00184162,-1.13996,-1.05709,0.00552486,-0.00736648,-1.02578,59.9853,59.9853,0.0,0.0,0.0,
-1.10681,-0.00184162,-0.00184162,-1.11971,-1.04052,0.00552486,-0.00736648,-1.00737,59.9853,59.9853,0.0,0.0,0.0,
-1.08656,-0.00184162,-0.00184162,-1.10129,-1.0221,0.00552486,-0.00736648,-0.98895,59.9853,59.9853,0.0,0.0,0.0,
-1.0663,-0.00184162,-0.00184162,-1.08103,-1.00552,0.00552486,-0.00736648,-0.972376,59.9853,59.9853,0.0,0.0,0.0,
-1.04788,-0.00184162,-0.00184162,-1.06262,-0.98895,0.00552486,-0.00736648,-0.95396,59.9853,59.9853,0.0,0.0,0.0,
-1.02947,-0.00184162,-0.00184162,-1.0442,-0.970534,0.00552486,-0.00736648,-0.935543,59.9853,59.9853,0.0,0.0,0.0,
-1.01105,-0.00184162,-0.00184162,-1.02394,-0.955801,0.00552486,-0.00736648,-0.918969,59.9853,59.9853,0.0,0.0,0.0,
-0.992634,-0.00184162,-0.00184162,-1.00737,-0.939227,0.00552486,-0.00736648,-0.900553,59.9853,59.9853,0.0,0.0,0.0,
-0.974217,-0.00184162,-0.00184162,-0.98895,-0.922652,0.00552486,-0.00736648,-0.882136,59.9853,59.9853,0.0,0.0,0.0,
-0.957643,-0.00184162,-0.00184162,-0.972376,-0.906077,0.00552486,-0.00736648,-0.86372,59.9853,59.9853,0.0,0.0,0.0,
-0.939227,-0.00184162,-0.00184162,-0.955801,-0.887661,0.00552486,-0.00736648,-0.847145,59.9853,59.9853,0.0,0.0,0.0,
-0.922652,-0.00184162,-0.00184162,-0.937385,-0.871087,0.00552486,-0.00736648,-0.828729,59.9853,59.9853,0.0,0.0,0.0,
-0.904236,-0.00184162,-0.00184162,-0.92081,-0.854512,0.00552486,-0.00736648,-0.810313,59.9853,59.9853,0.0,0.0,0.0,
-0.88582,-0.00184162,-0.00184162,-0.904236,-0.836096,0.00552486,-0.00736648,-0.791897,59.9853,59.9853,0.0,0.0,0.0,
-0.869245,-0.00184162,-0.00184162,-0.887661,-0.819521,0.00552486,-0.00736648,-0.775322,59.9853,59.9853,0.0,0.0,0.0,
-0.850829,-0.00184162,-0.00184162,-0.869245,-0.802947,0.00552486,-0.00736648,-0.756906,59.9853,59.9853,0.0,0.0,0.0,
-0.832413,-0.00184162,-0.00184162,-0.85267,-0.786372,0.00552486,-0.00736648,-0.73849,59.9853,59.9853,0.0,0.0,0.0,
-0.815838,-0.00184162,-0.00184162,-0.834254,-0.769797,0.00552486,-0.00736648,-0.721915,59.9853,59.9853,0.0,0.0,0.0,
-0.797422,-0.00184162,-0.00184162,-0.81768,-0.751381,0.00552486,-0.00736648,-0.705341,59.9853,59.9853,0.0,0.0,0.0,
-0.779006,-0.00184162,-0.00184162,-0.799263,-0.734807,0.00552486,-0.00736648,-0.686925,59.9853,59.9853,0.0,0.0,0.0,
-0.762431,-0.00184162,-0.00184162,-0.782689,-0.718232,0.00552486,-0.00736648,-0.668508,59.9853,59.9853,0.0,0.0,0.0,
-0.744015,-0.00184162,-0.00184162,-0.766114,-0.701657,0.00552486,-0.00736648,-0.651934,59.9853,59.9853,0.0,0.0,0.0,
-0.725599,-0.00184162,-0.00184162,-0.747698,-0.685083,0.00552486,-0.00736648,-0.633518,59.9853,59.9853,0.0,0.0,0.0,
-0.709024,-0.00184162,-0.00184162,-0.731123,-0.668508,0.00552486,-0.00736648,-0.615101,59.9853,59.9853,0.0,0.0,0.0,
-0.690608,-0.00184162,-0.00184162,-0.714549,-0.651934,0.00552486,-0.00736648,-0.598527,59.9853,59.9853,0.0,0.0,0.0,
-0.672192,-0.00184162,-0.00184162,-0.696133,-0.635359,0.00552486,-0.00736648,-0.58011,59.9853,59.9853,0.0,0.0,0.0,
-0.655617,-0.00184162,-0.00184162,-0.679558,-0.618785,0.00552486,-0.00736648,-0.561694,59.9853,59.9853,0.0,0.0,0.0,
-0.637201,-0.00184162,-0.00184162,-0.662983,-0.60221,0.00552486,-0.00736648,-0.543278,59.9853,59.9853,0.0,0.0,0.0,
-0.620626,-0.00184162,-0.00184162,-0.644567,-0.585635,0.00552486,-0.00736648,-0.526704,59.9853,59.9853,0.0,0.0,0.0,
-0.60221,-0.00184162,-0.00184162,-0.627993,-0.570902,0.00552486,-0.00736648,-0.508287,59.9853,59.9853,0.0,0.0,0.0,
-0.583794,-0.00184162,-0.00184162,-0.609576,-0.552486,0.00552486,-0.00736648,-0.489871,59.9853,59.9853,0.0,0.0,0.0,
-0.567219,-0.00184162,-0.00184162,-0.593002,-0.535912,0.00552486,-0.00736648,-0.471455,59.9853,59.9853,0.0,0.0,0.0,
-0.548803,-0.00184162,-0.00184162,-0.576427,-0.519337,0.00552486,-0.00736648,-0.45488,59.9853,59.9853,0.0,0.0,0.0,
-0.530387,-0.00184162,-0.00184162,-0.558011,-0.500921,0.00552486,-0.00736648,-0.436464,59.9853,59.9853,0.0,0.0,0.0,
-0.513812,-0.00184162,-0.00184162,-0.541436,-0.482505,0.00552486,-0.00736648,-0.418048,59.9853,59.9853,0.0,0.0,0.0,
-0.495396,-0.00184162,-0.00184162,-0.52302,-0.46593,0.00552486,-0.00736648,-0.401473,59.9853,59.9853,0.0,0.0,0.0,
-0.47698,-0.00184162,-0.00184162,-0.506446,-0.449355,0.00552486,-0.00736648,-0.383057,59.9853,59.9853,0.0,0.0,0.0,
-0.460405,-0.00184162,-0.00184162,-0.489871,-0.430939,0.00552486,-0.00736648,-0.366483,59.9853,59.9853,0.0,0.0,0.0,
-0.441989,-0.00184162,-0.00184162,-0.471455,-0.414365,0.00552486,-0.00736648,-0.348066,59.9853,59.9853,0.0,0.0,0.0,
-0.425414,-0.00184162,0.00184162,-0.45488,-0.395948,0.00552486,-0.00736648,-0.32965,59.9853,59.9853,0.0,0.0,0.0,
-0.406998,-0.00184162,0.00184162,-0.436464,-0.377532,0.00552486,-0.00736648,-0.311234,59.9853,59.9853,0.0,0.0,0.0,
-0.388582,-0.00184162,0.00184162,-0.41989,-0.360958,0.00552486,-0.00736648,-0.292818,59.9853,59.9853,0.0,0.0,0.0,
-0.372007,-0.00184162,0.00184162,-0.403315,-0.342541,0.00552486,-0.00736648,-0.276243,59.9853,59.9853,0.0,0.0,0.0,
-0.353591,-0.00184162,0.00184162,-0.384899,-0.324125,0.00552486,-0.00736648,-0.257827,59.9853,59.9853,0.0,0.0,0.0,
-0.337017,-0.00184162,0.00184162,-0.368324,-0.305709,0.00552486,-0.00736648,-0.239411,59.9853,59.9853,0.0,0.0,0.0,
-0.3186,-0.00184162,0.00184162,-0.35175,-0.289134,0.00552486,-0.00736648,-0.222836,59.9853,59.9853,0.0,0.0,0.0,
-0.300184,-0.00184162,0.00184162,-0.333333,-0.270718,0.00552486,-0.00736648,-0.20442,59.9853,59.9853,0.0,0.0,0.0,
-0.28361,-0.00184162,0.00184162,-0.316759,-0.254144,0.00552486,-0.00736648,-0.186004,59.9853,59.9853,0.0,0.0,0.0,
-0.265193,-0.00184162,0.00184162,-0.298343,-0.237569,0.00552486,-0.00736648,-0.169429,59.9853,59.9853,0.0,0.0,0.0,
-0.246777,-0.00184162,0.00184162,-0.281768,-0.219153,0.00552486,-0.00736648,-0.151013,59.9853,59.9853,0.0,0.0,0.0,
-0.230203,-0.00184162,0.00184162,-0.265193,-0.202578,0.00552486,-0.00736648,-0.132597,59.9853,59.9853,0.0,0.0,0.0,
-0.213628,-0.00184162,0.00184162,-0.248619,-0.184162,0.00552486,-0.00736648,-0.116022,59.9853,59.9853,0.0,0.0,0.0,
-0.195212,-0.00184162,0.00184162,-0.230203,-0.167587,0.00552486,-0.00736648,-0.0976059,59.9853,59.9853,0.0,0.0,0.0,
-0.178637,-0.00184162,0.00184162,-0.213628,-0.149171,0.00552486,-0.00736648,-0.0791897,59.9853,59.9853,0.0,0.0,0.0,
-0.160221,-0.00184162,0.00184162,-0.197053,-0.132597,0.00552486,-0.00736648,-0.0607735,59.9853,59.9853,0.0,0.0,0.0,
-0.143646,0,0.00184162,-0.178637,-0.116022,0.00552486,-0.00736648,-0.0441989,59.9853,59.9853,0.0,0.0,0.0,
-0.12523,0,0.00184162,-0.162063,-0.0976059,0.00552486,-0.00736648,-0.0257827,59.9853,59.9853,0.0,0.0,0.0,
-0.108656,0,0.00184162,-0.143646,-0.0791897,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0902394,0,0.00184162,-0.127072,-0.0626151,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0718232,0,0.00184162,-0.110497,-0.0441989,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0552486,0,0.00184162,-0.092081,-0.0257827,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.038674,0,0.00184162,-0.0755064,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0202578,0,0.00184162,-0.0570902,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0405157,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0239411,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0165746,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0165746,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0165746,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0165746,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
-0.0165746,0,0.00184162,-0.0165746,-0.014733,0.00552486,-0.00736648,-0.0165746,59.9853,59.9853,0.0,0.0,0.0,
